id,value
Q18263,0.6391045787139752
Q18264,0.5864571075172534
Q18265,0.705834583831033
Q18266,1.189996775191472
Q18267,0.8627268125248976
Q18268,0.367784287692032
Q18269,0.6265515670634694
Q18270,0.2984792051067767
Q18271,1.2551538982267298
Q18272,0.62738319955963
Q18273,0.7375233611145297
Q18274,1.3019042536778087
Q18275,1.1157116616798106
Q18276,0.6206765344904808
Q18277,0.6050543967158644
Q18278,0.4053925947774947
Q18279,0.4462966724113646
Q18280,1.037162671569205
Q18281,1.7527777880696593
Q18282,0.19263571190872547
Q18283,0.5318696576794233
Q18284,1.1521184264944333
Q18285,0.2953806476616543
Q18286,1.3753503430913814
Q18287,0.9147368219714288
Q18288,0.5504242000351252
Q18289,0.5108162951473887
Q18290,0.6325293100031169
Q18291,0.5798647553452799
Q18292,0.2882132062771581
Q18293,1.745198249649973
Q18294,1.0958570917288177
Q18295,0.5659704045923859
Q18296,1.9748397688294255
Q18297,1.8370000703477098
Q18298,0.4005890668654907
Q18299,0.8561657199593595
Q18300,1.531027584164731
Q18301,0.2949952529405054
Q18302,0.16404633771779104
Q18303,2.304408126855395
Q18304,1.7410763167446501
Q18305,1.3190265208326357
Q18306,0.8803189791657553
Q18307,1.9974272270550388
Q18308,1.169636372769072
Q18309,1.3435839546015858
Q18310,0.6846347892012407
Q18311,0.9024878509864372
Q18312,0.8847495485356325
Q18313,0.9941052141318323
Q18314,1.541618702751171
Q18315,0.44928879927934756
Q18316,0.4251609523705512
Q18317,0.254587729708729
Q18318,0.4885865981615927
Q18319,0.5153118561952219
Q18320,0.35480216204939913
Q18321,0.2612790708733938
Q18322,2.006846858186265
Q18323,1.269227385497129
Q18324,0.17476224515931352
Q18325,0.24449114870457878
Q18326,1.0844183738462578
Q18327,2.883732697157897
Q18328,0.5317714023711326
Q18329,1.1874540942005483
Q18330,1.2704077086681835
Q18331,1.3241320848846885
Q18332,0.368886741880437
Q18333,2.782323482631506
Q18334,1.8528504762573463
Q18335,1.3759444682253963
Q18336,1.5357618308123508
Q18337,1.4713605067800282
Q18338,0.7965210296651066
Q18339,0.4335736229275252
Q18340,1.0748768371582127
Q18341,0.05781104078064854
Q18342,1.4966449484613351
Q18343,1.5949883945406809
Q18344,1.0148768615953196
Q18345,1.6778542580291238
Q18346,3.2248567131506123
Q18347,0.9393105672206956
Q18348,0.6136900965133489
Q18349,1.4021647828103712
Q18350,1.4466444017265578
Q18351,1.5211966967914106
Q18352,1.0229621937104263
Q18353,1.6254965585890355
Q18354,0.3401986699236106
Q18355,0.942821773354739
Q18356,0.6132745259803464
Q18357,1.4007161700227981
Q18358,1.5632564889817047
Q18359,0.1041811277165016
Q18360,0.4292685810561427
Q18361,1.737161584971059
Q18362,0.3870456295225003
Q18363,4.600241141858863
Q18364,3.8674378921232924
Q18365,1.8284446209693828
Q18366,2.1303358321449335
Q18367,1.1857424728457902
Q18368,1.2915179104991747
Q18369,1.0138646275616519
Q18370,0.992717674791526
Q18371,0.5504539047108437
Q18372,1.4223580151517492
Q18373,0.6026741267115735
Q18374,1.8925557009200027
Q18375,1.6643315994305354
Q18376,0.8023392348719741
Q18377,2.578217453962696
Q18378,2.465079190168182
Q18379,2.0191508886587757
Q18380,5.744421837013895
Q18381,1.1203190728129502
Q18382,0.8119494457430242
Q18383,1.672489999726361
Q18384,0.5532422583529685
Q18385,1.6867514185083734
Q18386,1.6793096788391706
Q18387,0.4345471111672934
Q18388,0.852734861928719
Q18389,1.2103634303609612
Q18390,0.3831172710397753
Q18391,0.09144009629394803
Q18392,0.20364630219531768
Q18393,0.40605692679122
Q18394,0.6462798821557166
Q18395,0.6294923479574144
Q18396,0.43345325439318505
Q18397,0.2487192962446329
Q18398,0.5309812178945643
Q18399,1.148955794633814
Q18400,0.6486393478616601
Q18401,0.5474761315676882
Q18402,0.7668284355466126
Q18403,0.6794948299905585
Q18404,0.36188356053313764
Q18405,2.7618410160350053
Q18406,0.13755889107127653
Q18407,0.38892695201999555
Q18408,0.6465688434612862
Q18409,1.1171633515442982
Q18410,0.3988876506942237
Q18411,1.019836568978315
Q18412,0.24469642570610345
Q18413,0.8111223714050511
Q18414,0.9403226817445915
Q18415,0.4891954521549591
Q18416,0.7901802936180469
Q18417,1.3629639472607602
Q18418,1.3192825287432401
Q18419,1.3415826880155561
Q18420,1.803667485126795
Q18421,0.14346240443482555
Q18422,1.41792237402266
Q18423,0.47189125503892465
Q18424,0.30386396759733264
Q18425,0.9203998488907248
Q18426,0.1791462542109264
Q18427,0.6551046327496721
Q18428,1.9164992920397181
Q18429,1.3651429760838134
Q18430,0.3252484934247249
Q18431,0.7437271931474059
Q18432,1.0572579641317696
Q18433,0.6794630172086884
Q18434,1.2126729265817016
Q18435,0.5184778892125448
Q18436,1.126579152156571
Q18437,0.968507451143416
Q18438,3.2548136909310723
Q18439,0.5489813138624074
Q18440,1.1004776986858769
Q18441,1.2373623254148058
Q18442,0.8742215963336091
Q18443,0.4527372305641086
Q18444,0.2842209236006056
Q18445,0.26222486701838826
Q18446,0.6319433748025991
Q18447,0.9073938831461155
Q18448,1.7008219317219209
Q18449,0.507987454553615
Q18450,0.9920557637541193
Q18451,0.39956201865172186
Q18452,0.6664928664106802
Q18453,0.3801210503096656
Q18454,3.9423785395905755
Q18455,1.3081901530149374
Q18456,0.5487735944771315
Q18457,0.4124227932588305
Q18458,0.45453477868102565
Q18459,0.6682596348453353
Q18460,1.5915201159263033
Q18461,0.44409234655336094
Q18462,2.4161781422207183
Q18463,0.5457396288806912
Q18464,1.1291828128195087
Q18465,0.14928539402641466
Q18466,0.6211402776909718
Q18467,0.3706134195209168
Q18468,0.3064327933750087
Q18469,0.8036310318188137
Q18470,0.1699765416818463
Q18471,0.42424538926501304
Q18472,0.4678570952935067
Q18473,1.2253108857008717
Q18474,0.7070562223943451
Q18475,0.6208862725784806
Q18476,0.7270135422303252
Q18477,1.2332388326864079
Q18478,0.21851552402827293
Q18479,0.3812167709281666
Q18480,1.1294509301835827
Q18481,0.9408395451758741
Q18482,0.4417597986167839
Q18483,0.36555965703298937
Q18484,0.2986306614420264
Q18485,0.7368343759733869
Q18486,0.7343359430691099
Q18487,0.9494115949570884
Q18488,0.15372275234387797
Q18489,1.147572004371306
Q18490,0.786286406576853
Q18491,0.7629860384513807
Q18492,1.1955913203618431
Q18493,0.7275698138980996
Q18494,0.6942580782899793
Q18495,0.5411368206104725
Q18496,1.1320465567656568
Q18497,1.194178770308092
Q18498,0.572364281057097
Q18499,1.3322889683554509
Q18500,0.7222434072791853
Q18501,0.79694104943025
Q18502,0.9387928448440277
Q18503,0.4405250952675415
Q18504,1.7655270108133743
Q18505,0.7810955022569072
Q18506,0.9908636638505632
Q18507,0.8456707312063607
Q18508,0.24020017476606345
Q18509,1.5011129834978938
Q18510,1.5149227577645428
Q18511,0.813645929635109
Q18512,1.2842071781409783
Q18513,1.400949142822283
Q18514,0.697922681562122
Q18515,1.4694589675418808
Q18516,0.8052450965013058
Q18517,0.9707779594051688
Q18518,1.2407672440189723
Q18519,0.3184868742164038
Q18520,0.5218732029045726
Q18521,0.7076980920451323
Q18522,0.9398971615295462
Q18523,0.6972416227974224
Q18524,1.7350757927672826
Q18525,1.2508716504554633
Q18526,0.5174247451084619
Q18527,0.5025355452896784
Q18528,1.0023586815890917
Q18529,0.857253740609368
Q18530,0.7747228449968777
Q18531,0.691994033380648
Q18532,1.3589883701186338
Q18533,0.4139624912045722
Q18534,1.705041555250601
Q18535,1.6986334008102735
Q18536,1.0303979829146195
Q18537,1.0150169106504452
Q18538,0.3516959955881406
Q18539,0.7648821062853157
Q18540,0.8246738133467076
Q18541,0.6836057581888837
Q18542,1.1859828913147648
Q18543,1.0685091079001705
Q18544,0.45856657178076377
Q18545,1.2542973550864949
Q18546,0.917119346890334
Q18547,0.8817993321828539
Q18548,1.0286100074488893
Q18549,0.9039366432785255
Q18550,1.05440699158453
Q18551,1.3372566804570245
Q18552,0.9793001487821016
Q18553,0.6255605951895562
Q18554,0.3788199709134777
Q18555,0.22072042749227475
Q18556,0.5615600757360557
Q18557,0.2936828320223628
Q18558,0.7362058513526912
Q18559,0.3922352824450066
Q18560,0.8193251723428592
Q18561,0.4406550407463823
Q18562,1.3710374371341776
Q18563,0.4637058529993629
Q18564,2.884651472247539
Q18565,1.2884459068049825
Q18566,1.701936214126202
Q18567,1.0324585990391837
Q18568,1.1184840166847527
Q18569,1.112474455411241
Q18570,1.3652306284509979
Q18571,0.9199335554878536
Q18572,1.0136198169742343
Q18573,0.356519824700531
Q18574,1.1557429001101285
Q18575,1.1549669203137647
Q18576,0.8162434005527878
Q18577,0.4156177822208953
Q18578,0.5812472433173634
Q18579,0.8770741852654109
Q18580,0.9522690617094715
Q18581,0.40008864547052325
Q18582,0.9885257203857023
Q18583,0.4730184600494486
Q18584,0.674523353392187
Q18585,1.8075071494119044
Q18586,0.5009909688082492
Q18587,1.120944198790564
Q18588,1.5198003010469794
Q18589,0.8160986384557583
Q18590,1.2171146820843455
Q18591,0.675444450460589
Q18592,1.156590014327602
Q18593,1.0331678163670903
Q18594,1.197677668131691
Q18595,2.344897414576824
Q18596,0.7302745540473963
Q18597,0.3744711657701531
Q18598,1.1145853504438412
Q18599,0.32999901084856137
Q18600,0.6969319219996654
Q18601,2.4946452512717885
Q18602,1.388938800415468
Q18603,0.12212990928458939
Q18604,0.39969339896044886
Q18605,1.2518727612187974
Q18606,0.14633770227893733
Q18607,0.6176355720200996
Q18608,2.679867177476027
Q18609,3.303943720533783
Q18610,3.973927386958355
Q18611,3.235937970253613
Q18612,0.26742829936031043
Q18613,0.6454114595041692
Q18614,0.23962480897485408
Q18615,2.378302789281574
Q18616,0.6302836811460849
Q18617,0.42730739315821925
Q18618,0.4758669646971715
Q18619,1.6589219899179488
Q18620,0.3302178502501677
Q18621,0.2732090276864292
Q18622,0.7815864489462394
Q18623,1.435311952491358
Q18624,2.131422558550062
Q18625,1.0543778157104207
Q18626,1.8357918247059195
Q18627,0.7803215825009744
Q18628,0.48479133892905807
Q18629,0.8243896897251229
Q18630,1.7751950018584708
Q18631,0.5939463799952557
Q18632,0.5207506916811127
Q18633,0.7293221875464948
Q18634,0.906956188456836
Q18635,2.02607565250967
Q18636,2.200887392681197
Q18637,2.359258148158939
Q18638,3.0461982991799577
Q18639,2.179572795736079
Q18640,0.6996119338316269
Q18641,0.9508357113802778
Q18642,2.004518477161336
Q18643,0.6230141027775513
Q18644,0.590833300851769
Q18645,5.685036464696513
Q18646,6.040501816354558
Q18647,5.874124227280629
Q18648,0.5898903046762578
Q18649,0.7332533496036819
Q18650,0.5029374829672676
Q18651,0.6710189957119949
Q18652,0.9483308816515079
Q18653,1.6569661695109108
Q18654,1.8817824422032874
Q18655,0.5553653639430172
Q18656,0.5294018667080169
Q18657,0.6068672741259193
Q18658,0.6147688869355747
Q18659,0.8474857744043778
Q18660,0.5098697666181964
Q18661,0.9481390561349569
Q18662,5.303980024459115
Q18663,1.0612742523851963
Q18664,0.4507449088270284
Q18665,1.2885872507077019
Q18666,1.0630866293024945
Q18667,0.35383495647998076
Q18668,0.9318076080423039
Q18669,1.5328143777385639
Q18670,0.6792031345236169
Q18671,1.8265299162565232
Q18672,0.8540577457332386
Q18673,0.49815405394608087
Q18674,0.09271800195137074
Q18675,0.6322450178525658
Q18676,0.9383989644728561
Q18677,0.7483300661797636
Q18678,0.7655046423321142
Q18679,1.4919442060989057
Q18680,0.7293851129304022
Q18681,0.6984980229800384
Q18682,0.8582727869481441
Q18683,0.7942844613227271
Q18684,1.4238317177606903
Q18685,1.0099262658707286
Q18686,0.46222810672125464
Q18687,0.7525178522569725
Q18688,0.8460472042979063
Q18689,1.0549908224155
Q18690,0.8358524576560202
Q18691,2.2174513763320904
Q18692,0.557399279045429
Q18693,0.40666788999968256
Q18694,0.5975514429485118
Q18695,1.1662046848870715
Q18696,0.5926953099080156
Q18697,0.3223639381002106
Q18698,1.646081342339126
Q18699,1.4246411013487803
Q18700,0.6017890894835876
Q18701,1.6729433112194363
Q18702,1.195472389522244
Q18703,1.4392695151766572
Q18704,1.365648797842417
Q18705,1.375524063543995
Q18706,2.47627857330413
Q18707,2.1773606092559286
Q18708,0.14205206650106839
Q18709,3.710773470795723
Q18710,1.4366687083033622
Q18711,1.0395149367040792
Q18712,1.18782318505769
Q18713,0.7954801821495621
Q18714,1.3253134195439513
Q18715,1.1835839272634114
Q18716,0.8922716389857691
Q18717,0.8124191328431717
Q18718,1.009080114442874
Q18719,0.9568251921031496
Q18720,0.9687970192778659
Q18721,1.1516597883069322
Q18722,1.0440325030761453
Q18723,2.3338687510077296
Q18724,1.931542516698029
Q18725,1.0205500194707098
Q18726,1.819500342972478
Q18727,0.6393645583459916
Q18728,0.6717230017231925
Q18729,1.6560429211401266
Q18730,1.180525433443008
Q18731,0.7906774793634648
Q18732,0.9761165434843744
Q18733,2.3244436396939974
Q18734,2.324211195662517
Q18735,4.013420274841172
Q18736,1.9871994756943478
Q18737,1.82339732252898
Q18738,0.5062808597872462
Q18739,0.8454936497617722
Q18740,1.3042803459560148
Q18741,0.3728406538550563
Q18742,0.48538358501722517
Q18743,0.7985154258693424
Q18744,0.8912217524315214
Q18745,0.43924065109947197
Q18746,0.3687104508745588
Q18747,1.5057604424592168
Q18748,1.8213226957182096
Q18749,0.5767176764239506
Q18750,2.050732295177724
Q18751,1.872702646891385
Q18752,0.4581341918634796
Q18753,2.8644254689562794
Q18754,0.380455057754743
Q18755,2.185216789552443
Q18756,4.799868179524528
Q18757,1.2244827450917948
Q18758,2.1852519374351003
Q18759,1.218145822116014
Q18760,2.2454167127549587
Q18761,0.9887537882883884
Q18762,1.4047410109791865
Q18763,1.0934829539514697
Q18764,1.132622286628853
Q18765,0.931129758590139
Q18766,0.8831744261710484
Q18767,0.5332720344530563
Q18768,1.054003670362889
Q18769,0.6510863353209031
Q18770,0.9771363955470119
Q18771,1.1815786512874615
Q18772,0.6557730258914735
Q18773,1.0909035615382345
Q18774,1.4591528035985148
Q18775,1.5111166336776014
Q18776,1.2936157712419896
Q18777,0.7558269302447511
Q18778,0.9284854766076526
Q18779,2.1439546177574185
Q18780,1.2529901983829541
Q18781,1.445690533274794
Q18782,1.0500128525719634
Q18783,1.6967479639257816
Q18784,0.5865501060694744
Q18785,1.1371134437836694
Q18786,1.8522510547615907
Q18787,1.0182140624596403
Q18788,0.6994362416634918
Q18789,1.0637183299216746
Q18790,2.053825387302276
Q18791,0.7525403601704396
Q18792,1.7458902360096422
Q18793,1.0569792488051108
Q18794,1.2710687501116007
Q18795,3.0026562949250644
Q18796,0.16587261792728586
Q18797,0.24366926917071435
Q18798,1.143025213266122
Q18799,0.7010828624992471
Q18800,0.8034007320331901
Q18801,1.4299018428313657
Q18802,1.4289457870313005
Q18803,1.5606664617277457
Q18804,3.594343593696486
Q18805,1.1266347117841744
Q18806,0.6215944382672987
Q18807,1.0910794043103516
Q18808,0.9763920252495724
Q18809,1.1215705130772562
Q18810,0.8225878759570067
Q18811,1.6753117559731692
Q18812,1.5957741219079595
Q18813,1.466305224670745
Q18814,3.354865959830195
Q18815,0.6757813752106003
Q18816,0.09676861300673965
Q18817,0.0766047166540007
Q18818,1.7291510657912958
Q18819,1.7563005675651977
Q18820,5.270880466034445
Q18821,1.132328502534553
Q18822,1.5225415423948565
Q18823,1.7856593034267567
Q18824,3.4133635986895
Q18825,1.3388185952412006
Q18826,1.5767564236876677
Q18827,1.9802772698336533
Q18828,1.5701457511430092
Q18829,1.3156638475898992
Q18830,1.0197611511023827
Q18831,1.1946554988329616
Q18832,1.0679167052963698
Q18833,0.3702069540539439
Q18834,1.8061626179225088
Q18835,1.433457041171533
Q18836,1.4971906850632881
Q18837,0.41734798722538397
Q18838,0.4771620122415053
Q18839,1.0541347365775449
Q18840,1.4430283868731175
Q18841,1.0806504865859223
Q18842,1.5648572790188762
Q18843,0.6000571803004101
Q18844,0.7204982727787879
Q18845,0.6830362525417507
Q18846,0.7860699920178952
Q18847,3.2686686843487953
Q18848,0.6642136729042204
Q18849,0.4400388011436353
Q18850,0.5859334412393017
Q18851,0.11831366856180495
Q18852,1.4281696207403274
Q18853,1.355080928914571
Q18854,0.2983143590263006
Q18855,2.859308285165418
Q18856,0.9315992725369492
Q18857,1.3169332108475704
Q18858,1.3976917507735123
Q18859,0.9845473054169087
Q18860,2.3871927681601752
Q18861,0.6949060189847655
Q18862,0.7141060879991302
Q18863,0.36508786996928594
Q18864,0.3165747026451891
Q18865,1.4774311072922872
Q18866,0.5162304248850534
Q18867,0.24576541186934586
Q18868,0.22468889227150537
Q18869,0.623226716034246
Q18870,2.264144072610368
Q18871,2.0794464280981675
Q18872,6.66146723177911
Q18873,9.240533141706974
Q18874,0.4505787239577702
Q18875,0.5715722590343293
Q18876,0.24743839403835383
Q18877,3.0787074081417254
Q18878,0.5928991495218581
Q18879,2.1631790208114046
Q18880,0.6800908063772569
Q18881,0.8355860507014236
Q18882,0.267042719273368
Q18883,1.050064349298768
Q18884,1.41310435748065
Q18885,1.2322819765276931
Q18886,1.0338409282938092
Q18887,2.0087524907180483
Q18888,0.45084218800279646
Q18889,0.6946682796066598
Q18890,0.6826340091242162
Q18891,0.20105529047626503
Q18892,0.40443970762838405
Q18893,0.33832103370817307
Q18894,0.6575105176159491
Q18895,0.5640895178964883
Q18896,0.7307738409878326
Q18897,0.29145219740944794
Q18898,0.40142782282179656
Q18899,1.7722793958095115
Q18900,1.0766348826312029
Q18901,1.2007897156906113
Q18902,0.2898848401659349
Q18903,0.7438206919985043
Q18904,3.085643312612211
Q18905,0.233893855802361
Q18906,2.2578440830449864
Q18907,1.890360368051287
Q18908,1.6280322144254769
Q18909,0.705604224851822
Q18910,1.4012664989688717
Q18911,0.6508917476015326
Q18912,0.5746323760216919
Q18913,0.2749306467410945
Q18914,1.225014360429845
Q18915,1.4400095785751452
Q18916,0.5369907599100514
Q18917,1.0571873331254964
Q18918,1.8198517307895696
Q18919,0.523101061909777
Q18920,0.22987560084302122
Q18921,1.2029621742512295
Q18922,1.418947232467984
Q18923,1.3886931346613578
Q18924,0.7462360657431143
