id,value
M4645,35.50611258173411
M4646,38.370575196500155
M4647,27.777209793688925
M4648,24.169233745993754
M4649,30.367751264244767
M4650,7.449819839625139
M4651,31.02947771477359
M4652,31.698506489233054
M4653,45.75401891926502
M4654,30.423285076011226
M4655,40.04334315846946
M4656,20.399111928349175
M4657,25.054334874794407
M4658,21.279622545023383
M4659,26.930281718676003
M4660,12.018234579535012
M4661,4.06816984601566
M4662,18.210268528543867
M4663,10.76596798991083
M4664,25.84533335386121
M4665,28.967138330868707
M4666,13.076030338538693
M4667,4.096328929729022
M4668,26.13012609602681
M4669,27.939807941527167
M4670,26.151344391949518
M4671,23.2493925584674
M4672,7.11478973426377
M4673,38.161893800000904
M4674,26.597373361025905
M4675,14.231960546008512
M4676,7.1465349179734305
M4677,12.788840630839783
M4678,22.148359680232133
M4679,3.904192371618797
M4680,4.18614647079226
M4681,16.27742981824242
M4682,10.355505493714679
M4683,10.538100079702625
M4684,10.455304537909537
M4685,18.13415063864464
M4686,12.013358547805488
M4687,4.608286674605845
M4688,10.296781448336752
M4689,5.115157011228823
M4690,18.04425146077936
M4691,8.787820114655094
M4692,14.817851929817117
M4693,12.357272242767477
M4694,19.38321412436968
M4695,33.952337620892024
M4696,28.09451823981073
M4697,21.558301164052715
M4698,10.517015195158715
M4699,9.160655218482383
M4700,15.913688867619483
M4701,63.52971791570236
M4702,7.512761236700216
M4703,20.668521116967995
M4704,10.374475705188614
M4705,18.727240407295696
M4706,19.493610156509668
M4707,5.811749641014875
M4708,9.91698867382326
M4709,6.166125068530734
M4710,8.912550779531571
M4711,32.55582017257553
M4712,27.204829068555135
M4713,23.83716581551606
M4714,17.887379660038732
M4715,15.237458100179635
M4716,15.962300390331272
M4717,11.103213425450663
M4718,13.403891341158511
M4719,13.83260825098872
M4720,7.994651376636453
M4721,6.938421879547862
M4722,19.09908268755486
M4723,14.81116513414174
M4724,33.437347481970015
M4725,15.422103216513266
M4726,16.37301455096418
M4727,14.07776118160379
M4728,5.18044438227968
M4729,6.462712123124915
M4730,9.000099182177731
M4731,9.165333875257888
M4732,5.535707931435385
M4733,11.196030836917423
M4734,18.53471554395653
M4735,22.482429823668358
M4736,19.167353377418337
M4737,13.014167399315289
M4738,8.391070313965919
M4739,11.757324687435487
M4740,23.22184720008992
M4741,12.349371762302404
M4742,13.177612718119882
M4743,31.296108914831223
M4744,10.801885499706193
M4745,8.237883831093814
M4746,11.05059963198844
M4747,4.647248245592514
M4748,22.674805977382476
M4749,9.29706198195738
M4750,10.531207582534824
M4751,10.807001390675474
M4752,17.491885138416176
M4753,11.936281044424318
M4754,11.017875509800986
M4755,64.71473057699814
M4756,4.797264628621504
M4757,10.045052348242976
M4758,7.52435889271878
M4759,6.638501106224793
M4760,5.953123057538665
M4761,11.458423377672212
M4762,20.57817167691654
M4763,11.081741846817549
M4764,4.34012484939346
M4765,8.65003885321003
M4766,8.481750426843313
M4767,30.313994691372216
M4768,10.549854879508548
M4769,14.202106862365767
M4770,7.346674198839858
M4771,65.05922043745177
M4772,15.17593700476758
M4773,5.711917833445904
M4774,6.1356130796419945
M4775,20.672676503029937
M4776,71.4040126123313
M4777,11.51332687772453
M4778,11.35599513952183
M4779,86.8044095425059
M4780,37.51096501218464
M4781,10.419747605401062
M4782,17.04975272978811
M4783,14.870582256434302
M4784,27.749424999098565
M4785,35.70289220597992
M4786,0.47311218726547555
M4787,1.2657795432689742
M4788,1.3595978444847958
M4789,0.9379292879819148
M4790,0.8721710301576575
M4791,2.3348366178647066
M4792,5.988790366323026
M4793,2.9964218317861016
M4794,1.6387413211684105
M4795,3.688246353020391
M4796,4.630809553842599
M4797,0.580901543991255
M4798,1.9790837171142224
M4799,7.561272296318295
M4800,1.3783001119934037
M4801,7.671540097114224
M4802,1.880102894372933
M4803,1.9545302183980797
M4804,2.7762995109693005
M4805,3.55149236862701
M4806,2.3149187453218403
M4807,0.789900119316678
M4808,4.638476777871472
M4809,5.730806353116779
M4810,22.87817115384038
M4811,1.2378055108244055
M4812,33.26339419931861
M4813,3.0474340285438553
M4814,2.1431775201521344
M4815,13.819531225652266
M4816,12.061100121685676
M4817,73.725751832233
M4818,3.0501686169294127
M4819,4.690842152885109
M4820,1.5366107151047883
M4821,0.9589842452657569
M4822,17.057620182669282
M4823,11.649003593747924
M4824,1.0587596814034146
M4825,2.9062844986927487
M4826,2.082505304812555
M4827,3.6755935388391126
M4828,1.801026203234491
M4829,5.194797574879841
M4830,5.867880263292572
M4831,2.212647483148354
M4832,2.8844336803184096
M4833,2.308415031227634
M4834,8.865610782317972
M4835,7.490105145680303
M4836,1.4134718480720547
M4837,7.119376337527584
M4838,2.5182979049336227
M4839,10.9494575302001
M4840,11.70024389505586
M4841,2.6005035904085596
M4842,1.260076671319938
M4843,1.8160125458044882
M4844,0.4897701634497069
M4845,0.7562652134337251
M4846,1.1506395635924818
M4847,2.0960237803385264
M4848,0.5871934479915225
M4849,1.9903385965887341
M4850,1.4145504223718028
M4851,44.95806045778081
M4852,43.44931612393134
M4853,20.196379465133543
M4854,44.175554015184574
M4855,48.915628354849595
M4856,39.909574372374514
M4857,6.084001618568803
M4858,66.00981730520863
M4859,63.44353676394475
M4860,56.03489251094611
M4861,12.450007241841027
M4862,85.89904631285636
M4863,32.013912814060234
M4864,17.688414004203388
M4865,38.54856963696338
M4866,69.3204385563801
M4867,12.827960368172752
M4868,7.818560441612943
M4869,15.181988039255568
M4870,12.258911906544476
M4871,13.516388553101608
M4872,30.078506034542865
M4873,19.329069837658977
M4874,25.436844739410834
M4875,20.63409287196269
M4876,33.48393812419683
M4877,30.44487929243995
M4878,23.46827381087651
M4879,29.22038137448087
M4880,33.33548004010612
M4881,13.019457970640964
M4882,11.277464507884934
M4883,11.548358044867305
M4884,18.299556830406647
M4885,22.773384886810614
M4886,51.26551732931935
M4887,20.753159617562222
M4888,16.277980032950992
M4889,30.61979693535296
M4890,19.211302495809228
M4891,46.47487280410054
M4892,19.66028144895675
M4893,21.382485561114194
M4894,23.153368462939103
M4895,15.752170815223028
M4896,13.73436353497392
M4897,6.71242928179968
M4898,18.95259710359143
M4899,12.330419915516803
M4900,28.44049086798255
M4901,14.22110515556636
M4902,14.48305583307421
M4903,31.534194871342734
M4904,19.553079859532602
M4905,1.6027322215942421
M4906,0.5782136509449819
M4907,0.637598182161849
M4908,1.0809483849492703
M4909,0.46208178409914463
M4910,3.7473759001520537
M4911,2.6584632842988305
M4912,1.7375088711173765
M4913,13.51135441375836
M4914,2.549632958783137
M4915,0.5812082414357786
M4916,0.64272987246443
M4917,3.3875709989173077
M4918,3.01829538681002
M4919,3.987656191841469
M4920,1.9908089128197628
M4921,3.677205075964625
M4922,2.0830767796068432
M4923,2.551087401581388
M4924,1.1803250842719728
M4925,1.005064776758864
M4926,0.9472791215023718
M4927,1.4728382337991017
M4928,3.1701353833648005
M4929,2.130711296947412
M4930,2.842214392128892
M4931,2.37494948677216
M4932,6.599991685383384
M4933,2.316860866632128
M4934,1.8322648845617246
M4935,2.1681510405464963
M4936,1.4252088811478971
M4937,0.7446678315078521
M4938,1.2818886499038367
M4939,1.727186679776874
M4940,1.4831712392312952
M4941,4.043669829370468
M4942,0.8091580003861562
M4943,0.5260822540496463
M4944,0.6463859794984664
M4945,0.5860896046749959
M4946,0.7813138290005028
M4947,1.6243873511877722
M4948,1.9356391774627046
M4949,2.44683434480415
M4950,0.6474188187406105
M4951,0.5367808549568174
M4952,17.97359909650702
M4953,1.7171248497710854
M4954,3.485792521604301
M4955,3.900585876273694
M4956,4.228386210888941
M4957,2.286395127285365
M4958,8.53804872251513
M4959,7.324120283587321
M4960,1.6305845565754138
M4961,19.263172682368825
M4962,9.921247751721207
M4963,20.586644310334393
M4964,12.51972958299386
M4965,6.419433181002461
M4966,6.820248868130837
M4967,15.466389401369405
M4968,10.832982616277123
M4969,15.83072696126791
M4970,11.799926567759094
M4971,26.74520290826159
M4972,24.50592628167287
M4973,26.426155519061382
M4974,7.124986458166213
M4975,7.1047875927995285
M4976,10.084773054844321
M4977,9.010163643730555
M4978,28.087904680468405
M4979,17.800766219354767
M4980,19.93494192522442
M4981,6.540287822087722
M4982,11.453229859041944
M4983,16.11273959064636
M4984,18.58550663530213
M4985,7.109394992021397
M4986,11.291796295047419
M4987,6.5279335368065725
M4988,23.62669424678199
M4989,12.379074714225071
M4990,25.77973287957972
M4991,14.946424797977727
M4992,7.312421201481666
M4993,7.681894434849817
M4994,15.147260572016128
M4995,7.432393668861271
M4996,14.944518688749646
M4997,30.4735101894756
M4998,9.26993226662478
M4999,26.110166372754776
M5000,11.564068931317978
M5001,11.640883603573924
M5002,19.262539376631153
M5003,3.469453242820578
M5004,14.244012161416158
M5005,13.45104871304509
M5006,9.062678040639092
M5007,11.117463098192582
M5008,10.961667993457423
M5009,11.650908874831167
M5010,9.037553694134191
M5011,13.839028895229033
M5012,19.3685730040004
M5013,11.042343322779198
M5014,18.96859809478833
M5015,12.559100322494617
M5016,12.887400929112657
M5017,27.806658907284444
M5018,17.645955731854453
M5019,18.657059251183863
M5020,7.800762043322322
M5021,4.536408581821695
M5022,7.412829911969451
M5023,44.77184403952156
M5024,13.857515752904431
M5025,8.249902630682298
M5026,12.38424703543498
M5027,9.518911241219577
M5028,10.049462237877595
M5029,6.9713315667604405
M5030,3.2479646165066693
M5031,5.938576392526168
M5032,1.4873945928546675
M5033,2.596240345508157
M5034,2.1998472484294127
M5035,12.110525479442435
M5036,10.718989994507789
M5037,16.326576761291157
M5038,3.3563566607337516
M5039,4.524044125170841
M5040,2.1056788656069485
M5041,4.858769505960472
M5042,2.068496369251466
M5043,2.6578800314160778
M5044,3.8629885472355547
M5045,5.854682480510216
M5046,5.517072163938741
M5047,1.096794865905717
M5048,11.897124824071136
M5049,12.393811620117008
M5050,10.952851736844094
M5051,15.716710667417809
M5052,2.543589768704286
M5053,3.271663408195659
M5054,2.010443624062212
M5055,0.5573040205954319
M5056,1.0973064086929696
M5057,5.291942252570589
M5058,1.0884299985515629
M5059,3.651827789126268
M5060,3.544964188113078
M5061,4.435332329200231
M5062,4.225551678605173
M5063,1.136869516460193
M5064,1.1972918142130495
M5065,8.155047316613176
M5066,11.577012261931138
M5067,11.314904632939154
M5068,11.202863333308223
M5069,15.225563318955643
M5070,0.7060930148863739
M5071,1.0747109343861894
M5072,1.5446243454729478
M5073,3.76368339073933
M5074,17.684099173103128
M5075,21.365035013837414
M5076,4.9681665158170585
M5077,5.679062216498502
M5078,10.196333091119724
M5079,1.6203039824871435
M5080,13.720729272657668
M5081,3.4328426449159744
M5082,1.1172923970552011
M5083,1.2579140130341293
M5084,9.092932886079419
M5085,20.50123668849328
M5086,5.653364398782411
M5087,13.5043840421537
M5088,4.452881852186845
M5089,3.8197380310120073
M5090,6.887339194042278
M5091,8.125597316060043
M5092,8.772126656714693
M5093,2.954648558906769
M5094,22.750954052595645
M5095,17.01561068995892
M5096,1.2509460284609764
M5097,7.497229189977659
M5098,9.138522837670482
M5099,3.4147508758174303
M5100,6.622843968710453
M5101,7.447860450884726
M5102,2.559177864819702
M5103,15.86872257808808
M5104,4.990823184890113
M5105,10.499583216145014
M5106,5.312495234905068
M5107,1.9730840031536165
M5108,5.303382197165611
M5109,4.793344335350028
M5110,7.049290939185898
M5111,8.428121621141766
M5112,11.796020661280373
M5113,7.353351410585355
M5114,2.5582805025858306
M5115,7.782961001961567
M5116,6.104837257800054
M5117,5.319092261433049
M5118,5.397177439853695
M5119,7.523785627819944
M5120,8.098223074152193
M5121,5.5928639725843095
M5122,1.845877916729209
M5123,14.5030759500296
M5124,2.6002955826546184
M5125,6.892614899422739
M5126,4.920594069263769
M5127,3.8148078745974368
M5128,4.511034115130585
M5129,2.624968154722074
M5130,3.8895076265835167
M5131,3.9761237665532554
M5132,13.222688827750861
M5133,11.03357698900062
M5134,8.539125630709373
M5135,10.445090866705835
M5136,11.105333692421148
M5137,11.781169471634446
M5138,3.3152309976720025
M5139,10.968373276650695
M5140,8.722197020036255
M5141,9.376618537171172
M5142,17.277895273962013
M5143,4.835344934905141
M5144,9.39813880040916
M5145,5.213431034915876
M5146,10.907405843938243
M5147,5.79319585717869
M5148,5.693046722710703
M5149,5.148877114499827
M5150,5.997069698853955
M5151,2.90174236326496
M5152,1.7451375384146868
M5153,12.063543779173939
M5154,12.606635711109881
M5155,11.361451666708684
M5156,13.938412934700226
M5157,15.786062887372351
M5158,12.13356589892527
M5159,3.862560238095467
M5160,3.0636126245007738
M5161,1.9159269313760927
M5162,3.650224576792841
M5163,3.1115082670286673
M5164,6.365983298235464
M5165,7.071611006569842
M5166,6.961151272584206
M5167,8.663018062954828
M5168,10.388307801684451
M5169,11.892379429116428
M5170,2.0971736604109066
M5171,2.9103442359044287
M5172,18.713588045259137
M5173,14.160348594212875
M5174,17.874124210739005
M5175,7.704559190956696
M5176,10.708358740203575
M5177,11.28694016854582
M5178,2.4511372096143096
M5179,2.0270879479032025
M5180,2.678311094053954
M5181,1.4027334369163826
M5182,11.57735936206116
M5183,10.130010549087261
M5184,10.809329168724918
M5185,3.337722635730389
M5186,14.929098976811417
M5187,11.578434315810085
M5188,12.519258799558816
M5189,9.033508397693064
M5190,1.8829846474840335
M5191,2.7149421685542485
M5192,4.980305165894626
M5193,5.915750362480551
M5194,8.663066217126797
M5195,4.187684957751468
M5196,1.927360300950688
M5197,5.154045201947004
M5198,7.126515310327395
M5199,10.67173926729067
M5200,1.1985403568973287
M5201,2.194041406392579
M5202,4.134442639473297
M5203,1.3332204845228564
M5204,9.35869936506297
M5205,11.402051230042055
M5206,11.24722048245858
M5207,0.8967901664507543
M5208,1.699289871532684
M5209,0.9224331390523984
M5210,4.535263385728228
M5211,1.0213233830569721
M5212,1.3171084667608874
M5213,3.717237539615498
M5214,2.401882008472945
M5215,16.20682076041395
M5216,6.997256900337503
M5217,1.0071987732119305
M5218,3.0588589662108046
M5219,5.717792116592703
M5220,24.480325967633362
M5221,31.376621176444374
M5222,12.581452619517577
M5223,25.639047141022335
M5224,0.6760738944666803
M5225,0.7803770293257329
M5226,0.9931023499233144
M5227,0.6487268962326923
M5228,0.5319196665962388
M5229,3.6293390260985725
M5230,2.3504369029250696
M5231,10.004565265382846
M5232,11.165710105551613
M5233,12.496741827889283
M5234,7.3888117477999105
M5235,8.406349573544057
M5236,0.36857527285634695
M5237,0.3734036003654945
M5238,0.585482449920367
M5239,0.6532990437601638
M5240,0.5239517749777842
M5241,1.48245999256191
M5242,0.8535784361796822
M5243,1.3472892992930487
M5244,1.1800085056798058
M5245,5.375224706494993
M5246,4.892443530103282
M5247,0.4881763268328072
M5248,2.0852145508071662
M5249,7.176287469995838
M5250,15.663197699920223
M5251,12.42776356987112
M5252,14.273852520639814
M5253,0.8312566005248474
M5254,0.7266397197858926
M5255,1.448668131396629
M5256,1.4242511185101083
M5257,2.4083272589892593
M5258,2.6444958673099666
M5259,1.4362016787960836
M5260,0.7363590289373388
M5261,3.553722790063859
M5262,4.564816859495489
M5263,7.019754753007232
M5264,0.964345783581773
